"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"995","0","0","120000","41927","5490","THAILAND","5201","MIAMI, FL","26","2024","HS2","2024-12"
"996","0","0","4746624","236695","5700","CHINA","5201","MIAMI, FL","26","2024","HS2","2024-12"
"997","0","0","3252658","190944","0003","EUROPEAN UNION","5201","MIAMI, FL","26","2024","HS2","2024-12"
"998","0","0","116576","39961","0017","CAFTA-DR","5201","MIAMI, FL","26","2024","HS2","2024-12"
"999","0","0","3252658","190944","0022","OECD","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1000","0","0","3252658","190944","0023","NATO","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1001","0","0","3200","205","0024","LAFTA","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1002","0","0","3252658","190944","0025","EURO AREA","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1003","0","0","4869824","278827","0026","APEC","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1004","0","0","120000","41927","0027","ASEAN","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1005","0","0","126156","89561","2XXX","CENTRAL AMERICA","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1006","0","0","3252658","190944","4XXX","EUROPE","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1007","0","0","4892024","284065","5XXX","ASIA","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1008","0","0","4746624","236695","0014","PACIFIC RIM COUNTRIES","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1009","0","0","119776","40166","0021","TWENTY LATIN AMERICAN REPUBLICS","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1010","0","0","3200","205","3XXX","SOUTH AMERICA","5201","MIAMI, FL","26","2024","HS2","2024-12"
"1011","0","0","157866","281548","-","TOTAL FOR ALL COUNTRIES","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1012","0","0","0","0","2080","BELIZE","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1013","0","0","0","0","2230","COSTA RICA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1014","0","0","18799","15084","2250","PANAMA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1015","0","0","0","0","2360","BAHAMAS","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1016","0","0","31795","48401","2410","JAMAICA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1017","0","0","22190","873","2440","CAYMAN ISLANDS","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1018","0","0","8571","300","2450","HAITI","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1019","0","0","7200","28378","2740","TRINIDAD AND TOBAGO","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1020","0","0","16272","113496","2779","ARUBA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1021","0","0","5000","919","3010","COLOMBIA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1022","0","0","44944","74000","3150","SURINAME","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1023","0","0","3095","97","3330","PERU","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1024","0","0","0","0","3370","CHILE","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1025","0","0","0","0","3510","BRAZIL","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1026","0","0","0","0","0017","CAFTA-DR","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1027","0","0","0","0","0022","OECD","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1028","0","0","8095","1016","0024","LAFTA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1029","0","0","3095","97","0026","APEC","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1030","0","0","0","0","0028","CACM","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1031","0","0","104827","206532","2XXX","CENTRAL AMERICA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1032","0","0","35465","16400","0021","TWENTY LATIN AMERICAN REPUBLICS","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1033","0","0","53039","75016","3XXX","SOUTH AMERICA","5203","PORT EVERGLADES, FL","26","2024","HS2","2024-12"
"1034","0","0","31105","171061","-","TOTAL FOR ALL COUNTRIES","5204","WEST PALM BEACH, FL","26","2024","HS2","2024-12"
"1035","0","0","4886","22079","2483","ST KITTS AND NEVIS","5204","WEST PALM BEACH, FL","26","2024","HS2","2024-12"
"1036","0","0","26219","148982","2487","ST LUCIA","5204","WEST PALM BEACH, FL","26","2024","HS2","2024-12"
"1037","0","0","31105","171061","2XXX","CENTRAL AMERICA","5204","WEST PALM BEACH, FL","26","2024","HS2","2024-12"
"1038","535526","98098","0","0","-","TOTAL FOR ALL COUNTRIES","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1039","5606","26","0","0","2010","MEXICO","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1040","10310","2027","0","0","2050","GUATEMALA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1041","18060","224","0","0","2110","EL SALVADOR","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1042","9082","3514","0","0","2150","HONDURAS","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1043","9517","2678","0","0","2190","NICARAGUA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1044","3756","75","0","0","2250","PANAMA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1045","14660","2067","0","0","2777","CURACAO","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1046","308383","25204","0","0","3010","COLOMBIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1047","3560","3614","0","0","3120","GUYANA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1048","29234","44700","0","0","3330","PERU","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1049","62755","61","0","0","3350","BOLIVIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1050","15147","3504","0","0","3370","CHILE","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1051","45456","10404","0","0","3510","BRAZIL","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1052","46969","8443","0","0","0017","CAFTA-DR","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1053","5606","26","0","0","0020","USMCA (NAFTA)","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1054","20753","3530","0","0","0022","OECD","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1055","466581","83899","0","0","0024","LAFTA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1056","49987","48230","0","0","0026","APEC","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1057","46969","8443","0","0","0028","CACM","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1058","65385","10585","0","0","2XXX","CENTRAL AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1059","517306","92417","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1060","5606","26","0","0","1XXX","NORTH AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1061","464535","87487","0","0","3XXX","SOUTH AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","26","2024","HS2","2024-12"
"1062","0","0","570203281","60379523","-","TOTAL FOR ALL COUNTRIES","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1063","0","0","33117","162321","2050","GUATEMALA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1064","0","0","39600","10420","2110","EL SALVADOR","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1065","0","0","169564","116514","2470","DOMINICAN REPUBLIC","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1066","0","0","6900","55382","2740","TRINIDAD AND TOBAGO","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1067","0","0","583516","400225","3010","COLOMBIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1068","0","0","0","0","3120","GUYANA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1069","0","0","22806","51830","3310","ECUADOR","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1070","0","0","229784","126470","3330","PERU","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1071","0","0","7000","8192","3350","BOLIVIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1072","0","0","13326776","2777684","3510","BRAZIL","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1073","0","0","905893","498988","3570","ARGENTINA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1074","0","0","561638","121641","4010","SWEDEN","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1075","0","0","454994","204306","4039","NORWAY","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1076","0","0","81669264","3147450","4120","UNITED KINGDOM","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1077","0","0","381096853","17487234","4210","NETHERLANDS","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1078","0","0","39583762","14076865","4231","BELGIUM","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1079","0","0","1527533","1189882","4279","FRANCE","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1080","0","0","309802","248601","4280","GERMANY","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1081","0","0","148000","11884","4510","LITHUANIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1082","0","0","3445876","2075674","4550","POLAND","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1083","0","0","7665260","3693087","4633","GEORGIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1084","0","0","1339837","716291","4759","ITALY","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1085","0","0","255903","158212","4890","TURKEY","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1086","0","0","2528","14177","5200","UNITED ARAB EMIRATES","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1087","0","0","8898832","3993517","5330","INDIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1088","0","0","1568998","338737","5490","THAILAND","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1089","0","0","11449060","3136652","5520","VIETNAM","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1090","0","0","40000","36000","5550","CAMBODIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1091","0","0","10306313","4279935","5570","MALAYSIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1092","0","0","0","0","5590","SINGAPORE","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1093","0","0","32800","10555","5700","CHINA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1094","0","0","3014264","568482","5830","TAIWAN","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1095","0","0","1400101","569718","5880","JAPAN","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1096","0","0","34120","3310","6021","AUSTRALIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1097","0","0","57615","67188","7380","EQUATORIAL GUINEA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1098","0","0","5500","3039","7530","NIGERIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1099","0","0","4472","10","7560","CHAD","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1100","0","0","5000","19050","7910","SOUTH AFRICA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1101","0","0","428013301","35928072","0003","EUROPEAN UNION","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1102","0","0","242281","289255","0017","CAFTA-DR","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1103","0","0","511679683","39999184","0022","OECD","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1104","0","0","510393462","39438040","0023","NATO","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1105","0","0","15075775","3863389","0024","LAFTA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1106","0","0","424005787","33730757","0025","EURO AREA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1107","0","0","28035440","9033859","0026","APEC","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1108","0","0","23364371","7791324","0027","ASEAN","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1109","0","0","72717","172741","0028","CACM","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1110","0","0","249181","344637","2XXX","CENTRAL AMERICA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1111","0","0","518058722","43131127","4XXX","EUROPE","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1112","0","0","36712896","12947773","5XXX","ASIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1113","0","0","72587","89287","7XXX","AFRICA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1114","0","0","14787598","5432000","0014","PACIFIC RIM COUNTRIES","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1115","0","0","15318056","4152644","0021","TWENTY LATIN AMERICAN REPUBLICS","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1116","0","0","15075775","3863389","3XXX","SOUTH AMERICA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1117","0","0","34120","3310","6XXX","AUSTRALIA AND OCEANIA","5301","HOUSTON, TX","26","2024","HS2","2024-12"
"1118","0","0","32820","28729","-","TOTAL FOR ALL COUNTRIES","5306","TEXAS CITY, TX","26","2024","HS2","2024-12"
"1119","0","0","32820","28729","5490","THAILAND","5306","TEXAS CITY, TX","26","2024","HS2","2024-12"
"1120","0","0","32820","28729","0026","APEC","5306","TEXAS CITY, TX","26","2024","HS2","2024-12"
"1121","0","0","32820","28729","0027","ASEAN","5306","TEXAS CITY, TX","26","2024","HS2","2024-12"
"1122","0","0","32820","28729","5XXX","ASIA","5306","TEXAS CITY, TX","26","2024","HS2","2024-12"
"1123","130021","46742","0","0","-","TOTAL FOR ALL COUNTRIES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1124","3968","6595","0","0","4210","NETHERLANDS","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1125","3413","100","0","0","5170","SAUDI ARABIA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1126","122640","40047","0","0","5200","UNITED ARAB EMIRATES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1127","3968","6595","0","0","0003","EUROPEAN UNION","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1128","3968","6595","0","0","0022","OECD","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1129","3968","6595","0","0","0023","NATO","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1130","3968","6595","0","0","0025","EURO AREA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1131","3968","6595","0","0","4XXX","EUROPE","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1132","126053","40147","0","0","5XXX","ASIA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","26","2024","HS2","2024-12"
"1133","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1134","0","0","0","0","4280","GERMANY","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1135","0","0","0","0","4330","AUSTRIA","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1136","0","0","0","0","0003","EUROPEAN UNION","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1137","0","0","0","0","0022","OECD","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1138","0","0","0","0","0023","NATO","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1139","0","0","0","0","0025","EURO AREA","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1140","0","0","0","0","4XXX","EUROPE","5312","CORPUS CHRISTI, TX","26","2024","HS2","2024-12"
"1141","15759","2578","0","0","-","TOTAL FOR ALL COUNTRIES","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1142","5504","1757","0","0","2150","HONDURAS","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1143","4025","50","0","0","4120","UNITED KINGDOM","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1144","6230","771","0","0","5880","JAPAN","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1145","5504","1757","0","0","0017","CAFTA-DR","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1146","10255","821","0","0","0022","OECD","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1147","4025","50","0","0","0023","NATO","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1148","6230","771","0","0","0026","APEC","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1149","5504","1757","0","0","0028","CACM","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1150","5504","1757","0","0","2XXX","CENTRAL AMERICA","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1151","4025","50","0","0","4XXX","EUROPE","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1152","6230","771","0","0","5XXX","ASIA","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1153","6230","771","0","0","0014","PACIFIC RIM COUNTRIES","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1154","5504","1757","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","5501","DALLAS-FORT WORTH, TX","26","2024","HS2","2024-12"
"1155","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3008","PORT TOWNSEND, WA","26","2024","HS2","2024-12"
"1156","0","0","0","0","1220","CANADA","3008","PORT TOWNSEND, WA","26","2024","HS2","2024-12"
"1157","0","0","0","0","0020","USMCA (NAFTA)","3008","PORT TOWNSEND, WA","26","2024","HS2","2024-12"
"1158","0","0","0","0","0022","OECD","3008","PORT TOWNSEND, WA","26","2024","HS2","2024-12"
"1159","0","0","0","0","0023","NATO","3008","PORT TOWNSEND, WA","26","2024","HS2","2024-12"
"1160","0","0","0","0","0026","APEC","3008","PORT TOWNSEND, WA","26","2024","HS2","2024-12"
"1161","0","0","0","0","1XXX","NORTH AMERICA","3008","PORT TOWNSEND, WA","26","2024","HS2","2024-12"
"1162","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3009","SUMAS, WA","26","2024","HS2","2024-12"
"1163","0","0","0","0","1220","CANADA","3009","SUMAS, WA","26","2024","HS2","2024-12"
"1164","0","0","0","0","0020","USMCA (NAFTA)","3009","SUMAS, WA","26","2024","HS2","2024-12"
"1165","0","0","0","0","0022","OECD","3009","SUMAS, WA","26","2024","HS2","2024-12"
"1166","0","0","0","0","0023","NATO","3009","SUMAS, WA","26","2024","HS2","2024-12"
"1167","0","0","0","0","0026","APEC","3009","SUMAS, WA","26","2024","HS2","2024-12"
"1168","0","0","0","0","1XXX","NORTH AMERICA","3009","SUMAS, WA","26","2024","HS2","2024-12"
"1169","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","7000","LOW VALUE","26","2024","HS2","2024-12"
"1170","0","0","0","0","1220","CANADA","7000","LOW VALUE","26","2024","HS2","2024-12"
"1171","0","0","0","0","0020","USMCA (NAFTA)","7000","LOW VALUE","26","2024","HS2","2024-12"
"1172","0","0","0","0","0022","OECD","7000","LOW VALUE","26","2024","HS2","2024-12"
"1173","0","0","0","0","0023","NATO","7000","LOW VALUE","26","2024","HS2","2024-12"
"1174","0","0","0","0","0026","APEC","7000","LOW VALUE","26","2024","HS2","2024-12"
"1175","0","0","0","0","1XXX","NORTH AMERICA","7000","LOW VALUE","26","2024","HS2","2024-12"
"1176","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","8000","MAIL SHIPMENTS","26","2024","HS2","2024-12"
"1177","0","0","0","0","5590","SINGAPORE","8000","MAIL SHIPMENTS","26","2024","HS2","2024-12"
"1178","0","0","0","0","5820","HONG KONG","8000","MAIL SHIPMENTS","26","2024","HS2","2024-12"
"1179","0","0","0","0","0026","APEC","8000","MAIL SHIPMENTS","26","2024","HS2","2024-12"
"1180","0","0","0","0","0027","ASEAN","8000","MAIL SHIPMENTS","26","2024","HS2","2024-12"
"1181","0","0","0","0","5XXX","ASIA","8000","MAIL SHIPMENTS","26","2024","HS2","2024-12"
"1182","0","0","0","0","0014","PACIFIC RIM COUNTRIES","8000","MAIL SHIPMENTS","26","2024","HS2","2024-12"
"1183","32708210","2017957","1774300552","194025516","-","TOTAL FOR ALL COUNTRIES","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1184","146153","155825","0","0","1220","CANADA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1185","23600","5310","102739","96","2010","MEXICO","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1186","10310","2027","82876","179170","2050","GUATEMALA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1187","0","0","0","0","2080","BELIZE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1188","18060","224","160036","54750","2110","EL SALVADOR","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1189","14586","5271","0","0","2150","HONDURAS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1190","9517","2678","0","0","2190","NICARAGUA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1191","0","0","86033","121971","2230","COSTA RICA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1192","3756","75","18799","15084","2250","PANAMA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1193","0","0","0","0","2360","BAHAMAS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1194","0","0","41375","98001","2410","JAMAICA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1195","0","0","22190","873","2440","CAYMAN ISLANDS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1196","0","0","8571","300","2450","HAITI","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1197","12085","6396","289590","163279","2470","DOMINICAN REPUBLIC","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1198","0","0","0","0","2482","BRITISH VIRGIN ISLANDS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1199","0","0","4886","22079","2483","ST KITTS AND NEVIS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1200","0","0","26219","148982","2487","ST LUCIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1201","5762","4","0","0","2720","BARBADOS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1202","0","0","14100","83760","2740","TRINIDAD AND TOBAGO","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1203","25410","6551","0","0","2777","CURACAO","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1204","0","0","16272","113496","2779","ARUBA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1205","308383","25204","588516","401144","3010","COLOMBIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1206","3560","3614","65575","84200","3120","GUYANA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1207","0","0","44944","74000","3150","SURINAME","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1208","0","0","82977","120849","3310","ECUADOR","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1209","29234","44700","323267","205308","3330","PERU","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1210","62755","61","7000","8192","3350","BOLIVIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1211","15147","3504","14898464","1835637","3370","CHILE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1212","45456","10404","19307390","6582775","3510","BRAZIL","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1213","0","0","905893","498988","3570","ARGENTINA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1214","4556","11479","0","0","4000","ICELAND","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1215","113551","71451","773499","205212","4010","SWEDEN","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1216","0","0","578494","259470","4039","NORWAY","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1217","2792","10078","0","0","4050","FINLAND","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1218","4608","93","0","0","4099","DENMARK","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1219","202398","118534","323882681","14422039","4120","UNITED KINGDOM","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1220","8404","8534","0","0","4190","IRELAND","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1221","314358","243887","559708690","34416805","4210","NETHERLANDS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1222","12175","50","67622863","26418838","4231","BELGIUM","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1223","262873","315711","3857821","1933280","4279","FRANCE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1224","312736","307743","104220661","2658343","4280","GERMANY","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1225","855955","2102","317850","20370","4330","AUSTRIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1226","4000","384","71158","77622","4351","CZECH REPUBLIC","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1227","0","0","977000","242171","4359","SLOVAKIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1228","29366","11283","3000","51","4419","SWITZERLAND","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1229","0","0","141707","101314","4490","LATVIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1230","0","0","480339","32118","4510","LITHUANIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1231","18096","313","10193291","3707222","4550","POLAND","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1232","16380","7718","0","0","4623","UKRAINE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1233","0","0","7665260","3693087","4633","GEORGIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1234","9820","9970","10237416","7092836","4700","SPAIN","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
