"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"244","7380","215","0","0","2470","DOMINICAN REPUBLIC","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"245","4059","61","0","0","3010","COLOMBIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"246","95255","10084","0","0","3370","CHILE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"247","108855","14715","0","0","3510","BRAZIL","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"248","4910","1972","0","0","4000","ICELAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"249","20634","1756","0","0","4010","SWEDEN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"250","52726","1785","0","0","4099","DENMARK","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"251","1039389","93484","0","0","4120","UNITED KINGDOM","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"252","13058","122","0","0","4190","IRELAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"253","79368","8067","0","0","4210","NETHERLANDS","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"254","8787","517","0","0","4231","BELGIUM","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"255","924021","27566","0","0","4279","FRANCE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"256","332897","17694","0","0","4280","GERMANY","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"257","24708","1269","0","0","4330","AUSTRIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"258","56888","822","0","0","4351","CZECH REPUBLIC","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"259","12881","424","0","0","4419","SWITZERLAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"260","4223","6","0","0","4470","ESTONIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"261","196832","4580","0","0","4490","LATVIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"262","12511","1691","0","0","4510","LITHUANIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"263","23904","1739","0","0","4550","POLAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"264","5374","54","0","0","4623","UKRAINE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"265","2990","404","0","0","4644","UZBEKISTAN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"266","215110","17126","0","0","4700","SPAIN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"267","29301","841","0","0","4710","PORTUGAL","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"268","12796","73","0","0","4730","MALTA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"269","229373","15445","0","0","4759","ITALY","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"270","65110","6543","0","0","4792","SLOVENIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"271","38752","1546","0","0","4840","GREECE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"272","102855","10999","0","0","4850","ROMANIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"273","8521","154","0","0","4870","BULGARIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"274","21150","48","0","0","4890","TURKEY","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"275","18668","406","0","0","5081","ISRAEL","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"276","11391","616","0","0","5170","SAUDI ARABIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"277","229427","18403","0","0","5200","UNITED ARAB EMIRATES","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"278","725340","14224","0","0","5330","INDIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"279","73174","1689","0","0","5420","SRI LANKA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"280","155302","6477","0","0","5490","THAILAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"281","146218","1734","0","0","5520","VIETNAM","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"282","21430","2898","0","0","5570","MALAYSIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"283","2668","61","0","0","5590","SINGAPORE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"284","19005","203","0","0","5700","CHINA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"285","5148","36","0","0","5820","HONG KONG","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"286","15000","2028","0","0","5880","JAPAN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"287","20034","1028","0","0","6021","AUSTRALIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"288","63683","6897","0","0","6141","NEW ZEALAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"289","6138","829","0","0","7140","MOROCCO","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"290","12472","100","0","0","7910","SOUTH AFRICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"291","2452375","120341","0","0","0003","EUROPEAN UNION","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"292","69478","2786","0","0","0017","CAFTA-DR","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"293","357523","8867","0","0","0020","USMCA (NAFTA)","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"294","3767353","228082","0","0","0022","OECD","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"295","3467262","214381","0","0","0023","NATO","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"296","565692","33727","0","0","0024","LAFTA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"297","2186847","103086","0","0","0025","EURO AREA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"298","901266","40313","0","0","0026","APEC","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"299","325618","11170","0","0","0027","ASEAN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"300","62098","2571","0","0","0028","CACM","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"301","69478","2786","0","0","2XXX","CENTRAL AMERICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"302","3539069","216727","0","0","4XXX","EUROPE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"303","1422771","48775","0","0","5XXX","ASIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"304","18610","929","0","0","7XXX","AFRICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"305","146968","13151","0","0","0014","PACIFIC RIM COUNTRIES","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"306","635170","36513","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"307","357523","8867","0","0","1XXX","NORTH AMERICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"308","208169","24860","0","0","3XXX","SOUTH AMERICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"309","83717","7925","0","0","6XXX","AUSTRALIA AND OCEANIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","58","2024","HS2","2024-12"
"310","27545","273","0","0","-","TOTAL FOR ALL COUNTRIES","1182","ATLANTIC CITY USER FEE AIRPORT, NJ","58","2024","HS2","2024-12"
"311","4545","145","0","0","5520","VIETNAM","1182","ATLANTIC CITY USER FEE AIRPORT, NJ","58","2024","HS2","2024-12"
"312","23000","128","0","0","5820","HONG KONG","1182","ATLANTIC CITY USER FEE AIRPORT, NJ","58","2024","HS2","2024-12"
"313","27545","273","0","0","0026","APEC","1182","ATLANTIC CITY USER FEE AIRPORT, NJ","58","2024","HS2","2024-12"
"314","4545","145","0","0","0027","ASEAN","1182","ATLANTIC CITY USER FEE AIRPORT, NJ","58","2024","HS2","2024-12"
"315","27545","273","0","0","5XXX","ASIA","1182","ATLANTIC CITY USER FEE AIRPORT, NJ","58","2024","HS2","2024-12"
"316","23000","128","0","0","0014","PACIFIC RIM COUNTRIES","1182","ATLANTIC CITY USER FEE AIRPORT, NJ","58","2024","HS2","2024-12"
"317","0","0","166062","54939","-","TOTAL FOR ALL COUNTRIES","1303","BALTIMORE, MD","58","2024","HS2","2024-12"
"318","0","0","166062","54939","4280","GERMANY","1303","BALTIMORE, MD","58","2024","HS2","2024-12"
"319","0","0","166062","54939","0003","EUROPEAN UNION","1303","BALTIMORE, MD","58","2024","HS2","2024-12"
"320","0","0","166062","54939","0022","OECD","1303","BALTIMORE, MD","58","2024","HS2","2024-12"
"321","0","0","166062","54939","0023","NATO","1303","BALTIMORE, MD","58","2024","HS2","2024-12"
"322","0","0","166062","54939","0025","EURO AREA","1303","BALTIMORE, MD","58","2024","HS2","2024-12"
"323","0","0","166062","54939","4XXX","EUROPE","1303","BALTIMORE, MD","58","2024","HS2","2024-12"
"324","0","0","2645380","400715","-","TOTAL FOR ALL COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"325","0","0","18649","750","3330","PERU","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"326","0","0","180289","7419","3510","BRAZIL","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"327","0","0","139765","8761","3570","ARGENTINA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"328","0","0","7619","27","4010","SWEDEN","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"329","0","0","3701","170","4099","DENMARK","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"330","0","0","56122","12584","4120","UNITED KINGDOM","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"331","0","0","3152","608","4279","FRANCE","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"332","0","0","953205","146846","4280","GERMANY","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"333","0","0","9805","365","4351","CZECH REPUBLIC","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"334","0","0","0","0","4550","POLAND","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"335","0","0","25920","6548","4644","UZBEKISTAN","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"336","0","0","13615","956","4700","SPAIN","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"337","0","0","348199","27197","4759","ITALY","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"338","0","0","716515","109527","4890","TURKEY","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"339","0","0","0","0","5081","ISRAEL","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"340","0","0","9983","8470","5170","SAUDI ARABIA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"341","0","0","59188","7954","5200","UNITED ARAB EMIRATES","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"342","0","0","4111","176","5570","MALAYSIA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"343","0","0","0","0","5590","SINGAPORE","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"344","0","0","15476","1368","5880","JAPAN","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"345","0","0","52000","57549","7140","MOROCCO","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"346","0","0","10899","21","7650","LIBERIA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"347","0","0","0","0","7790","KENYA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"348","0","0","17167","3419","7910","SOUTH AFRICA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"349","0","0","1339296","176169","0003","EUROPEAN UNION","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"350","0","0","2127409","299648","0022","OECD","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"351","0","0","2111933","298280","0023","NATO","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"352","0","0","338703","16930","0024","LAFTA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"353","0","0","1318171","175607","0025","EURO AREA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"354","0","0","38236","2294","0026","APEC","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"355","0","0","4111","176","0027","ASEAN","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"356","0","0","2137853","304828","4XXX","EUROPE","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"357","0","0","88758","17968","5XXX","ASIA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"358","0","0","80066","60989","7XXX","AFRICA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"359","0","0","19587","1544","0014","PACIFIC RIM COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"360","0","0","338703","16930","0021","TWENTY LATIN AMERICAN REPUBLICS","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"361","0","0","338703","16930","3XXX","SOUTH AMERICA","1401","NORFOLK-NEWPORT NEWS, VA","58","2024","HS2","2024-12"
"362","0","0","338675","81442","-","TOTAL FOR ALL COUNTRIES","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"363","0","0","238452","41819","2110","EL SALVADOR","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"364","0","0","14792","16812","2150","HONDURAS","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"365","0","0","52464","13100","2190","NICARAGUA","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"366","0","0","32967","9711","2250","PANAMA","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"367","0","0","305708","71731","0017","CAFTA-DR","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"368","0","0","305708","71731","0028","CACM","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"369","0","0","338675","81442","2XXX","CENTRAL AMERICA","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"370","0","0","338675","81442","0021","TWENTY LATIN AMERICAN REPUBLICS","1501","WILMINGTON, NC","58","2024","HS2","2024-12"
"371","7366","70","0","0","-","TOTAL FOR ALL COUNTRIES","1503","DURHAM, NC","58","2024","HS2","2024-12"
"372","7366","70","0","0","7960","ZIMBABWE","1503","DURHAM, NC","58","2024","HS2","2024-12"
"373","7366","70","0","0","7XXX","AFRICA","1503","DURHAM, NC","58","2024","HS2","2024-12"
"374","247674","6993","0","0","-","TOTAL FOR ALL COUNTRIES","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"375","5548","907","0","0","1220","CANADA","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"376","6740","151","0","0","4050","FINLAND","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"377","42614","892","0","0","4120","UNITED KINGDOM","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"378","8652","531","0","0","4210","NETHERLANDS","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"379","63824","1277","0","0","4623","UKRAINE","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"380","2568","50","0","0","4700","SPAIN","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"381","42438","330","0","0","4710","PORTUGAL","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"382","10296","88","0","0","4759","ITALY","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"383","22373","1172","0","0","5330","INDIA","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"384","34181","1456","0","0","5700","CHINA","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"385","8440","139","0","0","5880","JAPAN","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"386","70694","1150","0","0","0003","EUROPEAN UNION","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"387","5548","907","0","0","0020","USMCA (NAFTA)","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"388","127296","3088","0","0","0022","OECD","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"389","118856","2949","0","0","0023","NATO","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"390","70694","1150","0","0","0025","EURO AREA","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"391","48169","2502","0","0","0026","APEC","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"392","177132","3319","0","0","4XXX","EUROPE","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"393","64994","2767","0","0","5XXX","ASIA","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"394","42621","1595","0","0","0014","PACIFIC RIM COUNTRIES","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"395","5548","907","0","0","1XXX","NORTH AMERICA","1512","CHARLOTTE, NC","58","2024","HS2","2024-12"
"396","30639","3030","2785303","149109","-","TOTAL FOR ALL COUNTRIES","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"397","0","0","12297","3756","2050","GUATEMALA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"398","0","0","9310","7038","2110","EL SALVADOR","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"399","0","0","19304","700","2150","HONDURAS","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"400","0","0","3670","805","2410","JAMAICA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"401","0","0","36916","4919","2470","DOMINICAN REPUBLIC","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"402","0","0","3320","976","2740","TRINIDAD AND TOBAGO","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"403","0","0","41264","22453","3350","BOLIVIA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"404","0","0","23277","878","3510","BRAZIL","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"405","0","0","9651","626","3570","ARGENTINA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"406","0","0","17820","973","4120","UNITED KINGDOM","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"407","0","0","4264","1308","4210","NETHERLANDS","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"408","0","0","71391","4889","4231","BELGIUM","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"409","0","0","830839","19196","4279","FRANCE","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"410","0","0","13615","956","4280","GERMANY","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"411","0","0","14851","737","4490","LATVIA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"412","0","0","57142","2544","4759","ITALY","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"413","0","0","18418","2502","5040","LEBANON","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"414","0","0","9327","193","5200","UNITED ARAB EMIRATES","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"415","30639","3030","0","0","5330","INDIA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"416","0","0","531401","16888","5520","VIETNAM","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"417","0","0","199090","6826","5600","INDONESIA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
"418","0","0","839937","49635","5700","CHINA","1601","CHARLESTON, SC","58","2024","HS2","2024-12"
