"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"246","0","0","86112","108863","5650","PHILIPPINES","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"247","0","0","28556","19187","5700","CHINA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"248","0","0","52286","73650","5800","KOREA, SOUTH","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"249","0","0","65559","24497","6021","AUSTRALIA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"250","0","0","126469","232785","7520","TOGO","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"251","0","0","0","0","7630","CONGO (BRAZZAVILLE)","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"252","0","0","4151237","6409992","7660","CONGO (KINSHASA)","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"253","0","0","0","0","7790","KENYA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"254","0","0","6723","7505","7910","SOUTH AFRICA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"255","0","0","491087","830311","7990","LESOTHO","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"256","0","0","3351872","1258133","0003","EUROPEAN UNION","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"257","0","0","148627","137751","0017","CAFTA-DR","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"258","0","0","4706157","2409528","0022","OECD","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"259","0","0","3265360","1411838","0023","NATO","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"260","0","0","478241","286390","0024","LAFTA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"261","0","0","3309861","1230266","0025","EURO AREA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"262","0","0","241390","229528","0026","APEC","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"263","0","0","94989","112194","0027","ASEAN","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"264","0","0","22350","19328","0028","CACM","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"265","0","0","823588","1083444","2XXX","CENTRAL AMERICA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"266","0","0","3527906","1704918","4XXX","EUROPE","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"267","0","0","1708818","1112342","5XXX","ASIA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"268","0","0","4775516","7480593","7XXX","AFRICA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"269","0","0","241390","229528","0014","PACIFIC RIM COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"270","0","0","643537","444326","0021","TWENTY LATIN AMERICAN REPUBLICS","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"271","0","0","490375","304478","3XXX","SOUTH AMERICA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"272","0","0","65559","24497","6XXX","AUSTRALIA AND OCEANIA","1401","NORFOLK-NEWPORT NEWS, VA","11","2024","HS2","2024-12"
"273","0","0","559875","493878","-","TOTAL FOR ALL COUNTRIES","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"274","0","0","100374","40920","2050","GUATEMALA","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"275","0","0","43365","22421","2230","COSTA RICA","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"276","0","0","263744","335268","4120","UNITED KINGDOM","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"277","0","0","152392","95269","4231","BELGIUM","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"278","0","0","152392","95269","0003","EUROPEAN UNION","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"279","0","0","143739","63341","0017","CAFTA-DR","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"280","0","0","416136","430537","0022","OECD","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"281","0","0","416136","430537","0023","NATO","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"282","0","0","152392","95269","0025","EURO AREA","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"283","0","0","143739","63341","0028","CACM","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"284","0","0","143739","63341","2XXX","CENTRAL AMERICA","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"285","0","0","416136","430537","4XXX","EUROPE","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"286","0","0","143739","63341","0021","TWENTY LATIN AMERICAN REPUBLICS","1501","WILMINGTON, NC","11","2024","HS2","2024-12"
"287","4920","1025","0","0","-","TOTAL FOR ALL COUNTRIES","1512","CHARLOTTE, NC","11","2024","HS2","2024-12"
"288","4920","1025","0","0","4280","GERMANY","1512","CHARLOTTE, NC","11","2024","HS2","2024-12"
"289","4920","1025","0","0","0003","EUROPEAN UNION","1512","CHARLOTTE, NC","11","2024","HS2","2024-12"
"290","4920","1025","0","0","0022","OECD","1512","CHARLOTTE, NC","11","2024","HS2","2024-12"
"291","4920","1025","0","0","0023","NATO","1512","CHARLOTTE, NC","11","2024","HS2","2024-12"
"292","4920","1025","0","0","0025","EURO AREA","1512","CHARLOTTE, NC","11","2024","HS2","2024-12"
"293","4920","1025","0","0","4XXX","EUROPE","1512","CHARLOTTE, NC","11","2024","HS2","2024-12"
"294","0","0","850265","751949","-","TOTAL FOR ALL COUNTRIES","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"295","0","0","3156","16720","2150","HONDURAS","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"296","0","0","12120","19044","2230","COSTA RICA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"297","0","0","81036","99907","2360","BAHAMAS","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"298","0","0","43269","37565","2740","TRINIDAD AND TOBAGO","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"299","0","0","2869","444","3010","COLOMBIA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"300","0","0","161887","269391","4120","UNITED KINGDOM","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"301","0","0","56000","113181","4210","NETHERLANDS","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"302","0","0","245950","5969","4279","FRANCE","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"303","0","0","26637","37600","5200","UNITED ARAB EMIRATES","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"304","0","0","3878","443","5490","THAILAND","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"305","0","0","0","0","5650","PHILIPPINES","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"306","0","0","106895","22048","5700","CHINA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"307","0","0","34046","74604","6021","AUSTRALIA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"308","0","0","17920","19551","7490","GHANA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"309","0","0","54602","35482","7910","SOUTH AFRICA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"310","0","0","301950","119150","0003","EUROPEAN UNION","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"311","0","0","15276","35764","0017","CAFTA-DR","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"312","0","0","497883","463145","0022","OECD","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"313","0","0","463837","388541","0023","NATO","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"314","0","0","2869","444","0024","LAFTA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"315","0","0","301950","119150","0025","EURO AREA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"316","0","0","144819","97095","0026","APEC","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"317","0","0","3878","443","0027","ASEAN","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"318","0","0","15276","35764","0028","CACM","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"319","0","0","139581","173236","2XXX","CENTRAL AMERICA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"320","0","0","463837","388541","4XXX","EUROPE","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"321","0","0","137410","60091","5XXX","ASIA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"322","0","0","72522","55033","7XXX","AFRICA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"323","0","0","140941","96652","0014","PACIFIC RIM COUNTRIES","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"324","0","0","18145","36208","0021","TWENTY LATIN AMERICAN REPUBLICS","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"325","0","0","2869","444","3XXX","SOUTH AMERICA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"326","0","0","34046","74604","6XXX","AUSTRALIA AND OCEANIA","1601","CHARLESTON, SC","11","2024","HS2","2024-12"
"327","0","0","1305243","845387","-","TOTAL FOR ALL COUNTRIES","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"328","0","0","13213","16337","2150","HONDURAS","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"329","0","0","8280","9163","2230","COSTA RICA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"330","0","0","96347","31981","2410","JAMAICA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"331","0","0","51713","38329","2470","DOMINICAN REPUBLIC","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"332","0","0","60301","53587","2740","TRINIDAD AND TOBAGO","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"333","0","0","21802","67285","4120","UNITED KINGDOM","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"334","0","0","46311","42629","4210","NETHERLANDS","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"335","0","0","85075","2110","4279","FRANCE","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"336","0","0","44672","1372","4280","GERMANY","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"337","0","0","15581","1373","4633","GEORGIA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"338","0","0","148128","190233","4635","KYRGYZSTAN","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"339","0","0","8032","32014","4700","SPAIN","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"340","0","0","100973","59986","5130","KUWAIT","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"341","0","0","160657","62571","5170","SAUDI ARABIA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"342","0","0","11320","4885","5180","QATAR","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"343","0","0","101092","36491","5200","UNITED ARAB EMIRATES","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"344","0","0","19792","16611","5250","BAHRAIN","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"345","0","0","13232","2064","5490","THAILAND","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"346","0","0","67398","56591","5650","PHILIPPINES","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"347","0","0","16405","2318","5830","TAIWAN","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"348","0","0","156334","61909","6021","AUSTRALIA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"349","0","0","18204","21922","6414","FRENCH POLYNESIA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"350","0","0","18301","19278","7660","CONGO (KINSHASA)","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"351","0","0","22080","14348","7910","SOUTH AFRICA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"352","0","0","184090","78125","0003","EUROPEAN UNION","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"353","0","0","73206","63829","0017","CAFTA-DR","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"354","0","0","362226","207319","0022","OECD","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"355","0","0","205892","145410","0023","NATO","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"356","0","0","184090","78125","0025","EURO AREA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"357","0","0","253369","122882","0026","APEC","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"358","0","0","80630","58655","0027","ASEAN","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"359","0","0","21493","25500","0028","CACM","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"360","0","0","229854","149397","2XXX","CENTRAL AMERICA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"361","0","0","369601","337016","4XXX","EUROPE","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"362","0","0","490869","241517","5XXX","ASIA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"363","0","0","40381","33626","7XXX","AFRICA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"364","0","0","240137","120818","0014","PACIFIC RIM COUNTRIES","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"365","0","0","73206","63829","0021","TWENTY LATIN AMERICAN REPUBLICS","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"366","0","0","174538","83831","6XXX","AUSTRALIA AND OCEANIA","1703","SAVANNAH, GA","11","2024","HS2","2024-12"
"367","54667","31917","0","0","-","TOTAL FOR ALL COUNTRIES","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"368","14359","21040","0","0","3370","CHILE","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"369","3000","770","0","0","4099","DENMARK","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"370","12509","9247","0","0","4280","GERMANY","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"371","3192","332","0","0","4351","CZECH REPUBLIC","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"372","10000","200","0","0","5830","TAIWAN","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"373","11607","328","0","0","5880","JAPAN","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"374","18701","10349","0","0","0003","EUROPEAN UNION","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"375","44667","31717","0","0","0022","OECD","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"376","18701","10349","0","0","0023","NATO","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"377","14359","21040","0","0","0024","LAFTA","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"378","12509","9247","0","0","0025","EURO AREA","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"379","35966","21568","0","0","0026","APEC","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"380","18701","10349","0","0","4XXX","EUROPE","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"381","21607","528","0","0","5XXX","ASIA","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"382","21607","528","0","0","0014","PACIFIC RIM COUNTRIES","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"383","14359","21040","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"384","14359","21040","0","0","3XXX","SOUTH AMERICA","1704","ATLANTA, GA","11","2024","HS2","2024-12"
"385","0","0","40365","26082","-","TOTAL FOR ALL COUNTRIES","1801","TAMPA, FL","11","2024","HS2","2024-12"
"386","0","0","40365","26082","2050","GUATEMALA","1801","TAMPA, FL","11","2024","HS2","2024-12"
"387","0","0","40365","26082","0017","CAFTA-DR","1801","TAMPA, FL","11","2024","HS2","2024-12"
"388","0","0","40365","26082","0028","CACM","1801","TAMPA, FL","11","2024","HS2","2024-12"
"389","0","0","40365","26082","2XXX","CENTRAL AMERICA","1801","TAMPA, FL","11","2024","HS2","2024-12"
"390","0","0","40365","26082","0021","TWENTY LATIN AMERICAN REPUBLICS","1801","TAMPA, FL","11","2024","HS2","2024-12"
"391","0","0","551553","644909","-","TOTAL FOR ALL COUNTRIES","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"392","0","0","117868","142850","2230","COSTA RICA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"393","0","0","118909","208539","2390","CUBA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"394","0","0","5521","2921","2450","HAITI","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"395","0","0","23763","29031","2777","CURACAO","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"396","0","0","10449","5878","3510","BRAZIL","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"397","0","0","217811","183430","3570","ARGENTINA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"398","0","0","27810","32596","4210","NETHERLANDS","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"399","0","0","10953","7908","5200","UNITED ARAB EMIRATES","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"400","0","0","18469","31756","5250","BAHRAIN","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"401","0","0","27810","32596","0003","EUROPEAN UNION","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"402","0","0","117868","142850","0017","CAFTA-DR","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"403","0","0","27810","32596","0022","OECD","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"404","0","0","27810","32596","0023","NATO","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"405","0","0","228260","189308","0024","LAFTA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"406","0","0","27810","32596","0025","EURO AREA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"407","0","0","117868","142850","0028","CACM","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"408","0","0","266061","383341","2XXX","CENTRAL AMERICA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"409","0","0","27810","32596","4XXX","EUROPE","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"410","0","0","29422","39664","5XXX","ASIA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"411","0","0","470558","543618","0021","TWENTY LATIN AMERICAN REPUBLICS","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"412","0","0","228260","189308","3XXX","SOUTH AMERICA","1803","JACKSONVILLE, FL","11","2024","HS2","2024-12"
"413","0","0","135390","54950","-","TOTAL FOR ALL COUNTRIES","1805","FERNANDINA, FL","11","2024","HS2","2024-12"
"414","0","0","135390","54950","2320","BERMUDA","1805","FERNANDINA, FL","11","2024","HS2","2024-12"
"415","0","0","135390","54950","2XXX","CENTRAL AMERICA","1805","FERNANDINA, FL","11","2024","HS2","2024-12"
"416","31988","987","0","0","-","TOTAL FOR ALL COUNTRIES","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"417","3188","301","0","0","3510","BRAZIL","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"418","28800","686","0","0","4550","POLAND","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"419","28800","686","0","0","0003","EUROPEAN UNION","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"420","28800","686","0","0","0022","OECD","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"421","28800","686","0","0","0023","NATO","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"422","3188","301","0","0","0024","LAFTA","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"423","28800","686","0","0","4XXX","EUROPE","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"424","3188","301","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"425","3188","301","0","0","3XXX","SOUTH AMERICA","1808","ORLANDO, FL","11","2024","HS2","2024-12"
"426","0","0","6769152","12677612","-","TOTAL FOR ALL COUNTRIES","1901","MOBILE, AL","11","2024","HS2","2024-12"
"427","0","0","6769152","12677612","2010","MEXICO","1901","MOBILE, AL","11","2024","HS2","2024-12"
"428","0","0","0","0","2487","ST LUCIA","1901","MOBILE, AL","11","2024","HS2","2024-12"
"429","0","0","0","0","2488","ST VINCENT AND THE GRENADINES","1901","MOBILE, AL","11","2024","HS2","2024-12"
"430","0","0","6769152","12677612","0020","USMCA (NAFTA)","1901","MOBILE, AL","11","2024","HS2","2024-12"
"431","0","0","6769152","12677612","0022","OECD","1901","MOBILE, AL","11","2024","HS2","2024-12"
"432","0","0","6769152","12677612","0024","LAFTA","1901","MOBILE, AL","11","2024","HS2","2024-12"
"433","0","0","6769152","12677612","0026","APEC","1901","MOBILE, AL","11","2024","HS2","2024-12"
"434","0","0","0","0","2XXX","CENTRAL AMERICA","1901","MOBILE, AL","11","2024","HS2","2024-12"
