"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1237","0","0","11865","1179","4279","FRANCE","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1238","0","0","10630","1853","7470","SIERRA LEONE","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1239","0","0","34191","4561","0003","EUROPEAN UNION","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1240","0","0","315107","48241","0017","CAFTA-DR","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1241","0","0","34191","4561","0022","OECD","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1242","0","0","34191","4561","0023","NATO","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1243","0","0","34191","4561","0025","EURO AREA","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1244","0","0","44530","8373","0028","CACM","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1245","0","0","31371703","6842496","2XXX","CENTRAL AMERICA","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1246","0","0","34191","4561","4XXX","EUROPE","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1247","0","0","10630","1853","7XXX","AFRICA","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1248","0","0","326566","49618","0021","TWENTY LATIN AMERICAN REPUBLICS","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1249","0","0","1133968","188508","3XXX","SOUTH AMERICA","5204","WEST PALM BEACH, FL","16","2024","HS2","2024-12"
"1250","705956","100751","0","0","-","TOTAL FOR ALL COUNTRIES","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1251","45049","4935","0","0","2010","MEXICO","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1252","8602","949","0","0","2050","GUATEMALA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1253","13801","3810","0","0","2110","EL SALVADOR","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1254","99176","18119","0","0","2230","COSTA RICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1255","5703","155","0","0","2250","PANAMA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1256","10719","2150","0","0","2390","CUBA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1257","12322","1118","0","0","2410","JAMAICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1258","26516","6856","0","0","2470","DOMINICAN REPUBLIC","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1259","10672","406","0","0","2740","TRINIDAD AND TOBAGO","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1260","22151","2336","0","0","2774","SINT MAARTEN","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1261","55688","12368","0","0","3010","COLOMBIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1262","57112","11582","0","0","3070","VENEZUELA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1263","198151","10676","0","0","3310","ECUADOR","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1264","43398","8105","0","0","3330","PERU","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1265","22000","1992","0","0","3510","BRAZIL","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1266","42794","9790","0","0","3570","ARGENTINA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1267","7072","1181","0","0","4700","SPAIN","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1268","4032","1247","0","0","5200","UNITED ARAB EMIRATES","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1269","20998","2976","0","0","5820","HONG KONG","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1270","7072","1181","0","0","0003","EUROPEAN UNION","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1271","148095","29734","0","0","0017","CAFTA-DR","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1272","45049","4935","0","0","0020","USMCA (NAFTA)","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1273","52121","6116","0","0","0022","OECD","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1274","7072","1181","0","0","0023","NATO","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1275","464192","59448","0","0","0024","LAFTA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1276","7072","1181","0","0","0025","EURO AREA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1277","109445","16016","0","0","0026","APEC","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1278","121579","22878","0","0","0028","CACM","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1279","209662","35899","0","0","2XXX","CENTRAL AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1280","7072","1181","0","0","4XXX","EUROPE","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1281","25030","4223","0","0","5XXX","ASIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1282","20998","2976","0","0","0014","PACIFIC RIM COUNTRIES","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1283","628709","91487","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1284","45049","4935","0","0","1XXX","NORTH AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1285","419143","54513","0","0","3XXX","SOUTH AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","16","2024","HS2","2024-12"
"1286","0","0","21145031","6748238","-","TOTAL FOR ALL COUNTRIES","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1287","0","0","3561999","1047794","2050","GUATEMALA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1288","0","0","2333932","557436","2110","EL SALVADOR","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1289","0","0","5699967","1154556","2150","HONDURAS","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1290","0","0","208404","60119","2230","COSTA RICA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1291","0","0","84232","33455","2250","PANAMA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1292","0","0","473848","455573","2390","CUBA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1293","0","0","264554","251917","2410","JAMAICA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1294","0","0","1506272","1440097","2470","DOMINICAN REPUBLIC","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1295","0","0","164847","203572","3010","COLOMBIA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1296","0","0","183840","38101","3310","ECUADOR","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1297","0","0","713349","157254","3330","PERU","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1298","0","0","3416404","725084","3370","CHILE","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1299","0","0","973830","166089","3510","BRAZIL","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1300","0","0","8955","3918","5130","KUWAIT","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1301","0","0","441630","65376","5200","UNITED ARAB EMIRATES","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1302","0","0","20643","1629","5250","BAHRAIN","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1303","0","0","454826","77077","5600","INDONESIA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1304","0","0","158781","178566","5650","PHILIPPINES","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1305","0","0","282827","94025","5700","CHINA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1306","0","0","191891","36600","7440","SENEGAL","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1307","0","0","13310574","4260002","0017","CAFTA-DR","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1308","0","0","3416404","725084","0022","OECD","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1309","0","0","5452270","1290100","0024","LAFTA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1310","0","0","5026187","1232006","0026","APEC","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1311","0","0","613607","255643","0027","ASEAN","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1312","0","0","11804302","2819905","0028","CACM","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1313","0","0","14133208","5000947","2XXX","CENTRAL AMERICA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1314","0","0","1367662","420591","5XXX","ASIA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1315","0","0","191891","36600","7XXX","AFRICA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1316","0","0","896434","349668","0014","PACIFIC RIM COUNTRIES","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1317","0","0","19320924","6039130","0021","TWENTY LATIN AMERICAN REPUBLICS","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1318","0","0","5452270","1290100","3XXX","SOUTH AMERICA","5301","HOUSTON, TX","16","2024","HS2","2024-12"
"1319","11159","1076","0","0","-","TOTAL FOR ALL COUNTRIES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","16","2024","HS2","2024-12"
"1320","11159","1076","0","0","5170","SAUDI ARABIA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","16","2024","HS2","2024-12"
"1321","11159","1076","0","0","5XXX","ASIA","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","16","2024","HS2","2024-12"
"1322","0","0","173792","52223","-","TOTAL FOR ALL COUNTRIES","5310","GALVESTON, TX","16","2024","HS2","2024-12"
"1323","0","0","173792","52223","2050","GUATEMALA","5310","GALVESTON, TX","16","2024","HS2","2024-12"
"1324","0","0","173792","52223","0017","CAFTA-DR","5310","GALVESTON, TX","16","2024","HS2","2024-12"
"1325","0","0","173792","52223","0028","CACM","5310","GALVESTON, TX","16","2024","HS2","2024-12"
"1326","0","0","173792","52223","2XXX","CENTRAL AMERICA","5310","GALVESTON, TX","16","2024","HS2","2024-12"
"1327","0","0","173792","52223","0021","TWENTY LATIN AMERICAN REPUBLICS","5310","GALVESTON, TX","16","2024","HS2","2024-12"
"1328","0","0","9134493","1882011","-","TOTAL FOR ALL COUNTRIES","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1329","0","0","6574213","1300012","2050","GUATEMALA","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1330","0","0","2192712","514494","2110","EL SALVADOR","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1331","0","0","367568","67505","2150","HONDURAS","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1332","0","0","9134493","1882011","0017","CAFTA-DR","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1333","0","0","9134493","1882011","0028","CACM","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1334","0","0","9134493","1882011","2XXX","CENTRAL AMERICA","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1335","0","0","9134493","1882011","0021","TWENTY LATIN AMERICAN REPUBLICS","5311","FREEPORT, TX","16","2024","HS2","2024-12"
"1336","108415","26989","0","0","-","TOTAL FOR ALL COUNTRIES","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1337","53966","15833","0","0","4210","NETHERLANDS","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1338","39351","6727","0","0","5130","KUWAIT","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1339","15098","4429","0","0","5590","SINGAPORE","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1340","53966","15833","0","0","0003","EUROPEAN UNION","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1341","53966","15833","0","0","0022","OECD","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1342","53966","15833","0","0","0023","NATO","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1343","53966","15833","0","0","0025","EURO AREA","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1344","15098","4429","0","0","0026","APEC","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1345","15098","4429","0","0","0027","ASEAN","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1346","53966","15833","0","0","4XXX","EUROPE","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1347","54449","11156","0","0","5XXX","ASIA","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1348","15098","4429","0","0","0014","PACIFIC RIM COUNTRIES","5401","WASHINGTON, DC","16","2024","HS2","2024-12"
"1349","206096","25836","0","0","-","TOTAL FOR ALL COUNTRIES","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1350","40899","3374","0","0","4190","IRELAND","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1351","23847","1563","0","0","4210","NETHERLANDS","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1352","19108","2366","0","0","4279","FRANCE","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1353","101954","14271","0","0","5200","UNITED ARAB EMIRATES","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1354","5344","667","0","0","5330","INDIA","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1355","14944","3595","0","0","5490","THAILAND","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1356","83854","7303","0","0","0003","EUROPEAN UNION","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1357","83854","7303","0","0","0022","OECD","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1358","42955","3929","0","0","0023","NATO","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1359","83854","7303","0","0","0025","EURO AREA","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1360","14944","3595","0","0","0026","APEC","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1361","14944","3595","0","0","0027","ASEAN","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1362","83854","7303","0","0","4XXX","EUROPE","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1363","122242","18533","0","0","5XXX","ASIA","5501","DALLAS-FORT WORTH, TX","16","2024","HS2","2024-12"
"1364","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3009","SUMAS, WA","16","2024","HS2","2024-12"
"1365","0","0","0","0","1220","CANADA","3009","SUMAS, WA","16","2024","HS2","2024-12"
"1366","0","0","0","0","0020","USMCA (NAFTA)","3009","SUMAS, WA","16","2024","HS2","2024-12"
"1367","0","0","0","0","0022","OECD","3009","SUMAS, WA","16","2024","HS2","2024-12"
"1368","0","0","0","0","0023","NATO","3009","SUMAS, WA","16","2024","HS2","2024-12"
"1369","0","0","0","0","0026","APEC","3009","SUMAS, WA","16","2024","HS2","2024-12"
"1370","0","0","0","0","1XXX","NORTH AMERICA","3009","SUMAS, WA","16","2024","HS2","2024-12"
"1371","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","7000","LOW VALUE","16","2024","HS2","2024-12"
"1372","0","0","0","0","1220","CANADA","7000","LOW VALUE","16","2024","HS2","2024-12"
"1373","0","0","0","0","0020","USMCA (NAFTA)","7000","LOW VALUE","16","2024","HS2","2024-12"
"1374","0","0","0","0","0022","OECD","7000","LOW VALUE","16","2024","HS2","2024-12"
"1375","0","0","0","0","0023","NATO","7000","LOW VALUE","16","2024","HS2","2024-12"
"1376","0","0","0","0","0026","APEC","7000","LOW VALUE","16","2024","HS2","2024-12"
"1377","0","0","0","0","1XXX","NORTH AMERICA","7000","LOW VALUE","16","2024","HS2","2024-12"
"1378","13616438","1938728","1011231838","269751149","-","TOTAL FOR ALL COUNTRIES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1379","2847323","421450","0","0","1220","CANADA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1380","58071","5352","1221594","294279","2010","MEXICO","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1381","8602","949","57496207","15463032","2050","GUATEMALA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1382","0","0","9982197","2629758","2080","BELIZE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1383","13801","3810","11713747","2631344","2110","EL SALVADOR","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1384","0","0","14923994","3026212","2150","HONDURAS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1385","0","0","3539634","640240","2190","NICARAGUA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1386","103166","19462","24213481","4688593","2230","COSTA RICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1387","5703","155","32130526","7064992","2250","PANAMA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1388","0","0","3792621","551834","2320","BERMUDA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1389","0","0","14555548","3318392","2360","BAHAMAS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1390","10719","2150","15666621","13003533","2390","CUBA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1391","12322","1118","6652273","2588432","2410","JAMAICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1392","0","0","2268849","435117","2430","TURKS AND CAICOS ISLANDS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1393","0","0","12847237","2587599","2440","CAYMAN ISLANDS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1394","0","0","856050","182227","2450","HAITI","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1395","26516","6856","32046333","11942922","2470","DOMINICAN REPUBLIC","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1396","0","0","302774","51652","2481","ANGUILLA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1397","0","0","1713514","296672","2482","BRITISH VIRGIN ISLANDS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1398","0","0","1291930","274434","2483","ST KITTS AND NEVIS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1399","0","0","2040480","464459","2484","ANTIGUA AND BARBUDA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1400","0","0","28490","5672","2485","MONTSERRAT","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1401","0","0","824700","211326","2486","DOMINICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1402","0","0","2273389","541674","2487","ST LUCIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1403","0","0","1277545","291270","2488","ST VINCENT AND THE GRENADINES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1404","0","0","607970","126433","2489","GRENADA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1405","0","0","3169321","702066","2720","BARBADOS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1406","10672","406","8369149","2214592","2740","TRINIDAD AND TOBAGO","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1407","22151","2336","3496437","681660","2774","SINT MAARTEN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1408","0","0","5197751","1193745","2777","CURACAO","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1409","0","0","5829410","1154812","2779","ARUBA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1410","55688","12368","19760610","7706835","3010","COLOMBIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1411","57112","11582","4019497","586163","3070","VENEZUELA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1412","0","0","1275376","237514","3120","GUYANA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1413","0","0","451550","97206","3150","SURINAME","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1414","198151","10676","3611073","798445","3310","ECUADOR","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1415","43398","8105","3080894","622225","3330","PERU","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1416","0","0","8199","1257","3350","BOLIVIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1417","207331","10556","15835920","2684220","3370","CHILE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1418","22000","1992","4393433","767315","3510","BRAZIL","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1419","0","0","57895","10673","3530","PARAGUAY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1420","0","0","495821","69540","3550","URUGUAY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1421","42794","9790","41675","1269","3570","ARGENTINA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1422","0","0","246170","15407","4000","ICELAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1423","0","0","207392","38006","4010","SWEDEN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1424","0","0","40040","17006","4039","NORWAY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1425","0","0","16560206","2831928","4099","DENMARK","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1426","5960","1338","13399651","2403800","4120","UNITED KINGDOM","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1427","40899","3374","1763821","230062","4190","IRELAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1428","107905","18132","4586286","723729","4210","NETHERLANDS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1429","0","0","2714980","475554","4231","BELGIUM","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1430","0","0","11266","698","4239","LUXEMBOURG","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1431","251777","47318","195465","22227","4279","FRANCE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1432","153115","11681","1389724","31216","4280","GERMANY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1433","4586","641","0","0","4419","SWITZERLAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1434","0","0","3760024","199234","4510","LITHUANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1435","0","0","3800","185","4623","UKRAINE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1436","6151","123","0","0","4632","AZERBAIJAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1437","0","0","102217","16737","4633","GEORGIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1438","0","0","197670","25786","4634","KAZAKHSTAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1439","7072","1181","4905661","533356","4700","SPAIN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1440","0","0","266617","104856","4710","PORTUGAL","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1441","0","0","310346","42047","4759","ITALY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1442","0","0","27000","3506","4791","CROATIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1443","0","0","230419","27282","4840","GREECE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1444","0","0","0","0","4850","ROMANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1445","0","0","91626","17363","4890","TURKEY","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1446","8855","1158","2609","427","5040","LEBANON","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1447","0","0","158076","24368","5050","IRAQ","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1448","0","0","1194041","197588","5081","ISRAEL","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1449","64507","11029","210656","26603","5110","JORDAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1450","257139","40326","149760","23830","5130","KUWAIT","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1451","96610","5751","36000","3360","5170","SAUDI ARABIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1452","0","0","1424012","247379","5180","QATAR","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1453","355683","59423","3075052","596912","5200","UNITED ARAB EMIRATES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1454","21880","3094","0","0","5230","OMAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1455","112827","13041","401892","88402","5250","BAHRAIN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1456","5344","667","1694508","208627","5330","INDIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1457","0","0","2544514","400927","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1458","23429","6092","1464748","242776","5490","THAILAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1459","11785","2166","5885927","1284771","5520","VIETNAM","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1460","0","0","16497","2786","5550","CAMBODIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1461","0","0","682552","214316","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1462","314310","64360","5116827","1136040","5590","SINGAPORE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1463","20282","5837","2956013","460804","5600","INDONESIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1464","177692","61322","41041011","11559190","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1465","1374307","111820","211592782","60075718","5700","CHINA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1466","968994","272106","35142146","7729413","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1467","341240","43666","26642661","5561261","5820","HONG KONG","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1468","1114116","86445","4133382","877656","5830","TAIWAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1469","3942512","521492","225529237","66503906","5880","JAPAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1470","26355","8872","38849110","8173582","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
