"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"245","0","0","112547522","13315862","0023","NATO","1102","CHESTER, PA","35","2024","HS2","2024-12"
"246","0","0","111335384","13272065","0025","EURO AREA","1102","CHESTER, PA","35","2024","HS2","2024-12"
"247","0","0","3206635","185876","0026","APEC","1102","CHESTER, PA","35","2024","HS2","2024-12"
"248","0","0","113609049","13385435","4XXX","EUROPE","1102","CHESTER, PA","35","2024","HS2","2024-12"
"249","0","0","3190993","185058","5XXX","ASIA","1102","CHESTER, PA","35","2024","HS2","2024-12"
"250","0","0","3206635","185876","0014","PACIFIC RIM COUNTRIES","1102","CHESTER, PA","35","2024","HS2","2024-12"
"251","0","0","15642","818","6XXX","AUSTRALIA AND OCEANIA","1102","CHESTER, PA","35","2024","HS2","2024-12"
"252","185195","15884","0","0","-","TOTAL FOR ALL COUNTRIES","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"253","4140","470","0","0","4010","SWEDEN","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"254","137184","10144","0","0","4099","DENMARK","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"255","28271","4224","0","0","4759","ITALY","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"256","15600","1046","0","0","5700","CHINA","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"257","169595","14838","0","0","0003","EUROPEAN UNION","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"258","169595","14838","0","0","0022","OECD","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"259","169595","14838","0","0","0023","NATO","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"260","28271","4224","0","0","0025","EURO AREA","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"261","15600","1046","0","0","0026","APEC","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"262","169595","14838","0","0","4XXX","EUROPE","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"263","15600","1046","0","0","5XXX","ASIA","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"264","15600","1046","0","0","0014","PACIFIC RIM COUNTRIES","1104","PITTSBURGH, PA","35","2024","HS2","2024-12"
"265","17793317","215985","0","0","-","TOTAL FOR ALL COUNTRIES","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"266","2886","4","0","0","2470","DOMINICAN REPUBLIC","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"267","15199","2541","0","0","4010","SWEDEN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"268","3591296","153059","0","0","4099","DENMARK","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"269","11100699","3737","0","0","4120","UNITED KINGDOM","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"270","351598","6650","0","0","4190","IRELAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"271","13258","1064","0","0","4210","NETHERLANDS","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"272","3131","465","0","0","4231","BELGIUM","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"273","285272","1775","0","0","4279","FRANCE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"274","434928","306","0","0","4280","GERMANY","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"275","2590","1","0","0","4330","AUSTRIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"276","51983","1807","0","0","4419","SWITZERLAND","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"277","449302","35162","0","0","4700","SPAIN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"278","8611","2425","0","0","4710","PORTUGAL","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"279","2669","201","0","0","4759","ITALY","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"280","218861","1995","0","0","4850","ROMANIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"281","197830","4444","0","0","5330","INDIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"282","6554","17","0","0","5590","SINGAPORE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"283","51480","1","0","0","5700","CHINA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"284","17971","257","0","0","5800","KOREA, SOUTH","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"285","2261","42","0","0","5830","TAIWAN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"286","979612","28","0","0","5880","JAPAN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"287","5326","4","0","0","7910","SOUTH AFRICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"288","5376715","205644","0","0","0003","EUROPEAN UNION","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"289","2886","4","0","0","0017","CAFTA-DR","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"290","17308119","209478","0","0","0022","OECD","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"291","16123226","202730","0","0","0023","NATO","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"292","1551359","48049","0","0","0025","EURO AREA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"293","1057878","345","0","0","0026","APEC","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"294","6554","17","0","0","0027","ASEAN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"295","2886","4","0","0","2XXX","CENTRAL AMERICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"296","16529397","211188","0","0","4XXX","EUROPE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"297","1255708","4789","0","0","5XXX","ASIA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"298","5326","4","0","0","7XXX","AFRICA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"299","1057878","345","0","0","0014","PACIFIC RIM COUNTRIES","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"300","2886","4","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","35","2024","HS2","2024-12"
"301","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","1119","ALLENTOWN, PA","35","2024","HS2","2024-12"
"302","0","0","0","0","4280","GERMANY","1119","ALLENTOWN, PA","35","2024","HS2","2024-12"
"303","0","0","0","0","0003","EUROPEAN UNION","1119","ALLENTOWN, PA","35","2024","HS2","2024-12"
"304","0","0","0","0","0022","OECD","1119","ALLENTOWN, PA","35","2024","HS2","2024-12"
"305","0","0","0","0","0023","NATO","1119","ALLENTOWN, PA","35","2024","HS2","2024-12"
"306","0","0","0","0","0025","EURO AREA","1119","ALLENTOWN, PA","35","2024","HS2","2024-12"
"307","0","0","0","0","4XXX","EUROPE","1119","ALLENTOWN, PA","35","2024","HS2","2024-12"
"308","0","0","3253410","647892","-","TOTAL FOR ALL COUNTRIES","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"309","0","0","2306","193","4120","UNITED KINGDOM","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"310","0","0","144116","16000","4210","NETHERLANDS","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"311","0","0","385302","48000","4231","BELGIUM","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"312","0","0","2532","382","4279","FRANCE","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"313","0","0","1815291","290136","4280","GERMANY","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"314","0","0","2643","67","4330","AUSTRIA","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"315","0","0","26270","105","4351","CZECH REPUBLIC","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"316","0","0","7111","28","4510","LITHUANIA","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"317","0","0","244932","96627","4550","POLAND","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"318","0","0","136975","24255","4700","SPAIN","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"319","0","0","7968","690","4710","PORTUGAL","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"320","0","0","55634","19080","4759","ITALY","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"321","0","0","53800","39730","4890","TURKEY","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"322","0","0","22767","9518","5520","VIETNAM","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"323","0","0","132027","49618","5700","CHINA","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"324","0","0","106053","20459","5830","TAIWAN","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"325","0","0","98148","22994","5880","JAPAN","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"326","0","0","9535","10010","7530","NIGERIA","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"327","0","0","2828774","495370","0003","EUROPEAN UNION","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"328","0","0","2975917","558259","0022","OECD","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"329","0","0","2882237","535226","0023","NATO","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"330","0","0","2557572","398638","0025","EURO AREA","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"331","0","0","358995","102589","0026","APEC","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"332","0","0","22767","9518","0027","ASEAN","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"333","0","0","2884880","535293","4XXX","EUROPE","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"334","0","0","358995","102589","5XXX","ASIA","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"335","0","0","9535","10010","7XXX","AFRICA","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"336","0","0","336228","93071","0014","PACIFIC RIM COUNTRIES","1303","BALTIMORE, MD","35","2024","HS2","2024-12"
"337","19977","610","0","0","-","TOTAL FOR ALL COUNTRIES","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"338","10854","305","0","0","4190","IRELAND","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"339","9123","305","0","0","4231","BELGIUM","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"340","19977","610","0","0","0003","EUROPEAN UNION","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"341","19977","610","0","0","0022","OECD","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"342","9123","305","0","0","0023","NATO","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"343","19977","610","0","0","0025","EURO AREA","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"344","19977","610","0","0","4XXX","EUROPE","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","35","2024","HS2","2024-12"
"345","0","0","400987245","46357774","-","TOTAL FOR ALL COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"346","0","0","10443","231","3370","CHILE","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"347","0","0","9835973","1320783","3510","BRAZIL","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"348","0","0","277911","59547","3530","PARAGUAY","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"349","0","0","14273020","2339996","3570","ARGENTINA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"350","0","0","4222842","1423359","4010","SWEDEN","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"351","0","0","3579627","479500","4039","NORWAY","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"352","0","0","28108521","1488726","4050","FINLAND","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"353","0","0","201304953","13569384","4099","DENMARK","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"354","0","0","5502060","1695560","4120","UNITED KINGDOM","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"355","0","0","14202514","1382728","4190","IRELAND","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"356","0","0","23894713","3821483","4210","NETHERLANDS","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"357","0","0","4836598","876889","4231","BELGIUM","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"358","0","0","19088061","1863643","4279","FRANCE","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"359","0","0","19533510","3830046","4280","GERMANY","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"360","0","0","3218232","990816","4330","AUSTRIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"361","0","0","760617","389500","4351","CZECH REPUBLIC","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"362","0","0","89644","19608","4370","HUNGARY","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"363","0","0","514032","119377","4419","SWITZERLAND","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"364","0","0","20575","58","4510","LITHUANIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"365","0","0","10453618","1647664","4550","POLAND","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"366","0","0","40064","20500","4623","UKRAINE","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"367","0","0","742195","245282","4700","SPAIN","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"368","0","0","2282","237","4710","PORTUGAL","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"369","0","0","6453455","1250658","4759","ITALY","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"370","0","0","1134300","98800","4870","BULGARIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"371","0","0","7952092","1627529","4890","TURKEY","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"372","0","0","1453219","691964","5330","INDIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"373","0","0","109028","78228","5350","PAKISTAN","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"374","0","0","47992","37704","5490","THAILAND","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"375","0","0","14075","4022","5520","VIETNAM","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"376","0","0","280806","57830","5570","MALAYSIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"377","0","0","6316727","2538866","5700","CHINA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"378","0","0","203594","32205","5800","KOREA, SOUTH","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"379","0","0","906271","133094","5830","TAIWAN","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"380","0","0","2778093","311858","5880","JAPAN","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"381","0","0","1007288","514419","6021","AUSTRALIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"382","0","0","497300","113000","7290","EGYPT","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"383","0","0","7321000","1282680","7780","UGANDA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"384","0","0","338066630","32898881","0003","EUROPEAN UNION","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"385","0","0","358458984","37580702","0022","OECD","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"386","0","0","337679663","34327926","0023","NATO","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"387","0","0","24397347","3720557","0024","LAFTA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"388","0","0","120100656","15750566","0025","EURO AREA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"389","0","0","11565289","3630229","0026","APEC","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"390","0","0","342873","99556","0027","ASEAN","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"391","0","0","355654505","36841347","4XXX","EUROPE","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"392","0","0","12109805","3885771","5XXX","ASIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"393","0","0","7818300","1395680","7XXX","AFRICA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"394","0","0","11492779","3588272","0014","PACIFIC RIM COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"395","0","0","24397347","3720557","0021","TWENTY LATIN AMERICAN REPUBLICS","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"396","0","0","24397347","3720557","3XXX","SOUTH AMERICA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"397","0","0","1007288","514419","6XXX","AUSTRALIA AND OCEANIA","1401","NORFOLK-NEWPORT NEWS, VA","35","2024","HS2","2024-12"
"398","0","0","3565","2000","-","TOTAL FOR ALL COUNTRIES","1404","RICHMOND-PETERSBURG, VA","35","2024","HS2","2024-12"
"399","0","0","3565","2000","5570","MALAYSIA","1404","RICHMOND-PETERSBURG, VA","35","2024","HS2","2024-12"
"400","0","0","3565","2000","0026","APEC","1404","RICHMOND-PETERSBURG, VA","35","2024","HS2","2024-12"
"401","0","0","3565","2000","0027","ASEAN","1404","RICHMOND-PETERSBURG, VA","35","2024","HS2","2024-12"
"402","0","0","3565","2000","5XXX","ASIA","1404","RICHMOND-PETERSBURG, VA","35","2024","HS2","2024-12"
"403","0","0","3565","2000","0014","PACIFIC RIM COUNTRIES","1404","RICHMOND-PETERSBURG, VA","35","2024","HS2","2024-12"
"404","0","0","18961596","3749446","-","TOTAL FOR ALL COUNTRIES","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"405","0","0","83021","19570","3530","PARAGUAY","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"406","0","0","463201","34716","4120","UNITED KINGDOM","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"407","0","0","89760","18512","4210","NETHERLANDS","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"408","0","0","247314","64762","4231","BELGIUM","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"409","0","0","408500","42196","4279","FRANCE","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"410","0","0","17331955","3440342","4280","GERMANY","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"411","0","0","30528","6060","4419","SWITZERLAND","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"412","0","0","175511","43984","4550","POLAND","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"413","0","0","2534","525","4890","TURKEY","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"414","0","0","129272","78779","5700","CHINA","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"415","0","0","18253040","3609796","0003","EUROPEAN UNION","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
"416","0","0","18749303","3651097","0022","OECD","1501","WILMINGTON, NC","35","2024","HS2","2024-12"
