"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"248","0","0","89010","24280","3330","PERU","1102","CHESTER, PA","16","2024","HS2","2024-12"
"249","0","0","27628","4748","4099","DENMARK","1102","CHESTER, PA","16","2024","HS2","2024-12"
"250","0","0","365696","24836","4190","IRELAND","1102","CHESTER, PA","16","2024","HS2","2024-12"
"251","0","0","120686","22287","4279","FRANCE","1102","CHESTER, PA","16","2024","HS2","2024-12"
"252","0","0","1098072","163748","4280","GERMANY","1102","CHESTER, PA","16","2024","HS2","2024-12"
"253","0","0","50568","11767","4510","LITHUANIA","1102","CHESTER, PA","16","2024","HS2","2024-12"
"254","0","0","130385","6217","4550","POLAND","1102","CHESTER, PA","16","2024","HS2","2024-12"
"255","0","0","118922","16155","4700","SPAIN","1102","CHESTER, PA","16","2024","HS2","2024-12"
"256","0","0","15514","3455","5330","INDIA","1102","CHESTER, PA","16","2024","HS2","2024-12"
"257","0","0","1911957","249758","0003","EUROPEAN UNION","1102","CHESTER, PA","16","2024","HS2","2024-12"
"258","0","0","2919821","193463","0017","CAFTA-DR","1102","CHESTER, PA","16","2024","HS2","2024-12"
"259","0","0","1861389","237991","0022","OECD","1102","CHESTER, PA","16","2024","HS2","2024-12"
"260","0","0","1546261","224922","0023","NATO","1102","CHESTER, PA","16","2024","HS2","2024-12"
"261","0","0","3225248","588884","0024","LAFTA","1102","CHESTER, PA","16","2024","HS2","2024-12"
"262","0","0","1753944","238793","0025","EURO AREA","1102","CHESTER, PA","16","2024","HS2","2024-12"
"263","0","0","89010","24280","0026","APEC","1102","CHESTER, PA","16","2024","HS2","2024-12"
"264","0","0","2919821","193463","0028","CACM","1102","CHESTER, PA","16","2024","HS2","2024-12"
"265","0","0","2919821","193463","2XXX","CENTRAL AMERICA","1102","CHESTER, PA","16","2024","HS2","2024-12"
"266","0","0","1911957","249758","4XXX","EUROPE","1102","CHESTER, PA","16","2024","HS2","2024-12"
"267","0","0","15514","3455","5XXX","ASIA","1102","CHESTER, PA","16","2024","HS2","2024-12"
"268","0","0","6145069","782347","0021","TWENTY LATIN AMERICAN REPUBLICS","1102","CHESTER, PA","16","2024","HS2","2024-12"
"269","0","0","3225248","588884","3XXX","SOUTH AMERICA","1102","CHESTER, PA","16","2024","HS2","2024-12"
"270","0","0","3430243","376771","-","TOTAL FOR ALL COUNTRIES","1103","WILMINGTON, DE","16","2024","HS2","2024-12"
"271","0","0","19696","10529","2050","GUATEMALA","1103","WILMINGTON, DE","16","2024","HS2","2024-12"
"272","0","0","3410547","366242","2150","HONDURAS","1103","WILMINGTON, DE","16","2024","HS2","2024-12"
"273","0","0","3430243","376771","0017","CAFTA-DR","1103","WILMINGTON, DE","16","2024","HS2","2024-12"
"274","0","0","3430243","376771","0028","CACM","1103","WILMINGTON, DE","16","2024","HS2","2024-12"
"275","0","0","3430243","376771","2XXX","CENTRAL AMERICA","1103","WILMINGTON, DE","16","2024","HS2","2024-12"
"276","0","0","3430243","376771","0021","TWENTY LATIN AMERICAN REPUBLICS","1103","WILMINGTON, DE","16","2024","HS2","2024-12"
"277","16654","365","0","0","-","TOTAL FOR ALL COUNTRIES","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","16","2024","HS2","2024-12"
"278","16654","365","0","0","4700","SPAIN","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","16","2024","HS2","2024-12"
"279","16654","365","0","0","0003","EUROPEAN UNION","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","16","2024","HS2","2024-12"
"280","16654","365","0","0","0022","OECD","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","16","2024","HS2","2024-12"
"281","16654","365","0","0","0023","NATO","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","16","2024","HS2","2024-12"
"282","16654","365","0","0","0025","EURO AREA","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","16","2024","HS2","2024-12"
"283","16654","365","0","0","4XXX","EUROPE","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","16","2024","HS2","2024-12"
"284","0","0","98229925","16066748","-","TOTAL FOR ALL COUNTRIES","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"285","0","0","0","0","2010","MEXICO","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"286","0","0","152678","38282","3010","COLOMBIA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"287","0","0","402420","211146","3310","ECUADOR","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"288","0","0","9743275","2769705","3330","PERU","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"289","0","0","2688377","422023","3370","CHILE","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"290","0","0","2810269","136941","4279","FRANCE","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"291","0","0","738848","163100","4280","GERMANY","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"292","0","0","293759","58754","4700","SPAIN","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"293","0","0","185620","16460","4890","TURKEY","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"294","0","0","21207333","2357919","5330","INDIA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"295","0","0","18053717","4991811","5490","THAILAND","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"296","0","0","8979344","805909","5520","VIETNAM","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"297","0","0","461700","108523","5590","SINGAPORE","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"298","0","0","15051586","1080348","5600","INDONESIA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"299","0","0","4341613","176680","5650","PHILIPPINES","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"300","0","0","2776149","686489","5700","CHINA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"301","0","0","5167377","1118314","5800","KOREA, SOUTH","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"302","0","0","49079","3745","5830","TAIWAN","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"303","0","0","1017257","168971","5880","JAPAN","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"304","0","0","4109524","751628","7140","MOROCCO","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"305","0","0","3842876","358795","0003","EUROPEAN UNION","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"306","0","0","0","0","0020","USMCA (NAFTA)","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"307","0","0","12901507","2084563","0022","OECD","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"308","0","0","4028496","375255","0023","NATO","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"309","0","0","12986750","3441156","0024","LAFTA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"310","0","0","3842876","358795","0025","EURO AREA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"311","0","0","68329474","12332518","0026","APEC","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"312","0","0","46887960","7163271","0027","ASEAN","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"313","0","0","4028496","375255","4XXX","EUROPE","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"314","0","0","77105155","11498709","5XXX","ASIA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"315","0","0","4109524","751628","7XXX","AFRICA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"316","0","0","28864761","3343070","0014","PACIFIC RIM COUNTRIES","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"317","0","0","12986750","3441156","0021","TWENTY LATIN AMERICAN REPUBLICS","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"318","0","0","0","0","1XXX","NORTH AMERICA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"319","0","0","12986750","3441156","3XXX","SOUTH AMERICA","1303","BALTIMORE, MD","16","2024","HS2","2024-12"
"320","0","0","459122503","48049993","-","TOTAL FOR ALL COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"321","0","0","156692","17977","2230","COSTA RICA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"322","0","0","341914","63552","3010","COLOMBIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"323","0","0","5246915","1280618","3310","ECUADOR","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"324","0","0","127908","12630","3330","PERU","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"325","0","0","13019518","1281559","3370","CHILE","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"326","0","0","2526916","555876","3550","URUGUAY","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"327","0","0","47350","7845","4000","ICELAND","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"328","0","0","46570","7295","4091","FAROE ISLANDS","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"329","0","0","1877549","528891","4099","DENMARK","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"330","0","0","204807","15882","4120","UNITED KINGDOM","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"331","0","0","54600","18094","4210","NETHERLANDS","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"332","0","0","1987279","185286","4279","FRANCE","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"333","0","0","963294","213688","4280","GERMANY","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"334","0","0","1244298","303471","4490","LATVIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"335","0","0","148489","38078","4510","LITHUANIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"336","0","0","5633852","1321591","4550","POLAND","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"337","0","0","2590270","667313","4700","SPAIN","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"338","0","0","1312181","216594","4710","PORTUGAL","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"339","0","0","855096","137034","4759","ITALY","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"340","0","0","175971","31836","4791","CROATIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"341","0","0","87378","26198","4792","SLOVENIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"342","0","0","13563","2376","4801","SERBIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"343","0","0","74939","9851","4840","GREECE","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"344","0","0","76370042","8510823","5330","INDIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"345","0","0","1598437","171724","5420","SRI LANKA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"346","0","0","39886691","7109483","5490","THAILAND","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"347","0","0","54716250","5224507","5520","VIETNAM","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"348","0","0","91330","19997","5590","SINGAPORE","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"349","0","0","172369025","11741962","5600","INDONESIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"350","0","0","38693782","2155383","5650","PHILIPPINES","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"351","0","0","23601907","3573278","5700","CHINA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"352","0","0","1128661","309609","5800","KOREA, SOUTH","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"353","0","0","69433","4378","5830","TAIWAN","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"354","0","0","725864","116268","5880","JAPAN","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"355","0","0","2426748","381995","7140","MOROCCO","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"356","0","0","1025510","70870","7230","TUNISIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"357","0","0","1873502","523228","7290","EGYPT","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"358","0","0","5789303","1191005","7440","SENEGAL","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"359","0","0","18669","1948","7643","CABO VERDE","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"360","0","0","17005196","3697925","0003","EUROPEAN UNION","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"361","0","0","156692","17977","0017","CAFTA-DR","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"362","0","0","30562638","5055703","0022","OECD","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"363","0","0","17081382","3689816","0023","NATO","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"364","0","0","21263171","3194235","0024","LAFTA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"365","0","0","9493795","1847443","0025","EURO AREA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"366","0","0","344430369","31549054","0026","APEC","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"367","0","0","305757078","26251332","0027","ASEAN","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"368","0","0","156692","17977","0028","CACM","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"369","0","0","156692","17977","2XXX","CENTRAL AMERICA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"370","0","0","17317486","3731323","4XXX","EUROPE","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"371","0","0","409251422","38937412","5XXX","ASIA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"372","0","0","11133732","2169046","7XXX","AFRICA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"373","0","0","236680002","17920875","0014","PACIFIC RIM COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"374","0","0","21419863","3212212","0021","TWENTY LATIN AMERICAN REPUBLICS","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"375","0","0","21263171","3194235","3XXX","SOUTH AMERICA","1401","NORFOLK-NEWPORT NEWS, VA","16","2024","HS2","2024-12"
"376","0","0","60152","25232","-","TOTAL FOR ALL COUNTRIES","1501","WILMINGTON, NC","16","2024","HS2","2024-12"
"377","0","0","60152","25232","5800","KOREA, SOUTH","1501","WILMINGTON, NC","16","2024","HS2","2024-12"
"378","0","0","60152","25232","0022","OECD","1501","WILMINGTON, NC","16","2024","HS2","2024-12"
"379","0","0","60152","25232","0026","APEC","1501","WILMINGTON, NC","16","2024","HS2","2024-12"
"380","0","0","60152","25232","5XXX","ASIA","1501","WILMINGTON, NC","16","2024","HS2","2024-12"
"381","0","0","60152","25232","0014","PACIFIC RIM COUNTRIES","1501","WILMINGTON, NC","16","2024","HS2","2024-12"
"382","120199","12601","0","0","-","TOTAL FOR ALL COUNTRIES","1512","CHARLOTTE, NC","16","2024","HS2","2024-12"
"383","120199","12601","0","0","4700","SPAIN","1512","CHARLOTTE, NC","16","2024","HS2","2024-12"
"384","120199","12601","0","0","0003","EUROPEAN UNION","1512","CHARLOTTE, NC","16","2024","HS2","2024-12"
"385","120199","12601","0","0","0022","OECD","1512","CHARLOTTE, NC","16","2024","HS2","2024-12"
"386","120199","12601","0","0","0023","NATO","1512","CHARLOTTE, NC","16","2024","HS2","2024-12"
"387","120199","12601","0","0","0025","EURO AREA","1512","CHARLOTTE, NC","16","2024","HS2","2024-12"
"388","120199","12601","0","0","4XXX","EUROPE","1512","CHARLOTTE, NC","16","2024","HS2","2024-12"
"389","0","0","29841090","6049148","-","TOTAL FOR ALL COUNTRIES","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"390","0","0","11900179","2462149","3310","ECUADOR","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"391","0","0","209100","24640","3330","PERU","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"392","0","0","964988","137734","3370","CHILE","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"393","0","0","101674","21525","3510","BRAZIL","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"394","0","0","1006938","137612","4279","FRANCE","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"395","0","0","2282840","191555","4700","SPAIN","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"396","0","0","845232","173061","5330","INDIA","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"397","0","0","9413189","2312667","5490","THAILAND","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"398","0","0","698772","120949","5520","VIETNAM","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"399","0","0","143508","25543","5590","SINGAPORE","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"400","0","0","1621391","308802","5600","INDONESIA","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"401","0","0","526789","116694","5700","CHINA","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"402","0","0","126490","16217","5800","KOREA, SOUTH","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"403","0","0","3289778","329167","0003","EUROPEAN UNION","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"404","0","0","4381256","483118","0022","OECD","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"405","0","0","3289778","329167","0023","NATO","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"406","0","0","13175941","2646048","0024","LAFTA","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"407","0","0","3289778","329167","0025","EURO AREA","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"408","0","0","13704227","3063246","0026","APEC","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"409","0","0","11876860","2767961","0027","ASEAN","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"410","0","0","3289778","329167","4XXX","EUROPE","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"411","0","0","13375371","3073933","5XXX","ASIA","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"412","0","0","2418178","467256","0014","PACIFIC RIM COUNTRIES","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"413","0","0","13175941","2646048","0021","TWENTY LATIN AMERICAN REPUBLICS","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"414","0","0","13175941","2646048","3XXX","SOUTH AMERICA","1601","CHARLESTON, SC","16","2024","HS2","2024-12"
"415","0","0","403426362","90873983","-","TOTAL FOR ALL COUNTRIES","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"416","0","0","57905","6912","1010","GREENLAND","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"417","0","0","162769","117249","2110","EL SALVADOR","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"418","0","0","248251","46572","2230","COSTA RICA","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"419","0","0","15607637","3269483","3310","ECUADOR","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"420","0","0","4836677","1380339","3330","PERU","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"421","0","0","2689348","1381678","3370","CHILE","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"422","0","0","1653669","321278","3510","BRAZIL","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"423","0","0","789495","248381","4099","DENMARK","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"424","0","0","109200","36188","4210","NETHERLANDS","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"425","0","0","28950","5160","4279","FRANCE","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
"426","0","0","277874","35419","4490","LATVIA","1703","SAVANNAH, GA","16","2024","HS2","2024-12"
